最高気温　2006年　（沖縄県　）
37250179   1 283   0   4   0 119
06 1235205210235203151141172211214228226242218230239233259266259225172174185219196181210208242241
06 2212207212158192242184162153191241202229251258270190189228242238260221207256225206243
06 3220170195205238254232240253233248268155171217260233273211214249246216199232240225237191222246
06 4255269254276283256238245262277279283255226226203232258258241244270258234247276242230227267
06 5284279248273274279293294294296294300303235267286296295289261283290290253284295298258235225283
06 6293270268281274281278290265262241279277282297298302304298305307308309314317317322322319322
06 7325326326325330328326295312309308288268277290296293296301306309311315309305298304314314316317
06 8319316305308314317306293299302313306303305308309309307301305309309309299311319313317315313312
06 9300303297309316303311307310308311318311304301276271264283288286281300298291289296288296298
0610305306295273285281284290288283291290289288291287287290288292295298297273278286287289286262262
0611257247263255265259251264275278270242268276233232269283243253256266268261264284274234233240
0612247224213235258265263255247217238255256237222220168191217238218212220225230227229205192199221
37250250   1 512   0 258   0  16
06 1235205210235203151141172211214228226242218230239233259266259225172174185219196181210208242241
06 2212207212158192242184162153191242202229251258270190189228242238260221207256225205243
06 3220170195205238254232240253233248268155171217260233273211214249246216200232240225237192222246
06 4255270254276283256239245262277279284255226226203232258258241244270258233246276242229227266
06 5283278247272273278292293293295293299302234265285295293288260281289289252283294297258234224282
06 6293269268280274281277290265262241279277282297298302304298305307308309314317317322322319323
06 7325326327326330328326295312309308288268277290295293296300306309311315309305298304314314315317
06 8319316305308314317306293299302313306303305308309310307301305309309309299311319313317315313312
06 9300304297309316303311306311308310318311304301275271263283287285281300299291289296288296298
0610305306295273286281284290288283291290289288291287287290288292295298297273278286287289286262262
0611257247263255265259251264275278270242268275233231269283242253256266268261264284274234233240
0612247224213235258265263255247217238255256237222220169191217238218213220226230227229205192199221
37250253   1  65   0   5   0  36
06 1236205210235202151141171211214228226242218230239233259265259225171174184219196180210208242240
06 2212207212158192242184162154191242201229250258271190189228243238260221207256225206243
06 3220170195205238254232240252233248268155170217260232273211214248246216199231240225237191222245
06 4254270254276283255239245261277279283255226227203232258258241245270259234247277242230228267
06 5285280248274275280294294295297295301305236268287298296291263284292293255286297301261236228286
06 6296272271284277284280293267265243281280284300300304305299306308309310315318317322322318322
06 7324325326325329327325293311308306286266276289294292295299305308311314308305297303314314316318
06 8319316306309315318308294301303314307304307310311312309303308311311312302313322315319317314314
06 9302305298310317304311307311308310318311304301276271263283287285281300299291289296288296297
0610304306295273285281284289287282290289288288291287286290288292295297297274278286287288286263262
0611258247262256265259251264275278269242268275233231269282242253256266267261263283274234233239
0612247224213235258265263255248216238255256237222220169191217238218213220226230227230205192199221
37250254  10 867   0 345   0 492
06 1236205210235202150141171211214228226242218230239232259265259225171174184219196180210208242240
06 2212208212158192242184162154191242201229251258271190189228243238260221207256225205243
06 3220170195205238254232240252232248268154170216260232272211214248245216199231240225237191222245
06 4254270254276283255239245262277279283255226227203232258259241245270259233247277242230228267
06 5284280248273274279294294294297295301305236267286297296291263284292293256286298301261237229286
06 6297273272285278285281294268266244282281286301302305306300307309310311316318318322322319322
06 7325325326325329327325293311308306286266275288294292295299305308311314308305298304315314316318
06 8320317307310316319308295302304315308305308311312313311304309312313313303314322316320317315314
06 9302305298310317304311306311307310317310303300274269262282286283280299297290287294286294295
0610303305293272284280282288286281289288287287290286285289287291294297297273277286286288286263261
0611257247262255265258251264275277269241268275233231269282241252255266267261263283274234233239
0612247224213235258265263255248216238255256237222220169191217238218213220227231227230205192199221
37250255  12 728   0 218   0 380
06 1236205210235202150141171211214227226242218229239232259265259225171174184219196180210208242240
06 2213208213158192242184162154191242202229251258271190189228243237260221207256224205242
06 3219169194204237253231239251231246267153169215258231271210213247244215198230239224236191221245
06 4254269253276283255239245261277279283255226227203233258259241245270259234247277242230228267
06 5285280248273274279294294295297295301305236267286297295291262284292293255286297301261237228286
06 6296273272285277285281294268266244282281286301302305306301307309310311316318318322322319322
06 7325325326325329327325293311308306286266275288294292295299305308311314308305297303315314316318
06 8320317307310316319309295302304315308305308311312313311304309312313313303314322316320317315314
06 9302305298310317304311306310307309317310303299274269262282286283280299297290287294286294295
0610303305293272284280282288286281289288287287290286285289287291294297297273277286286288286263261
0611257246262255265258250264274277269241267275233231269282241252255266267261263283274234233239
0612247225213235258265263255248217238255256238222220169191217238218213220227231227230205192199221
37250256   1 152   0   0   0  90
06 1236205210235202150141171211214228226242218230239233259266259225171174184219196181210208242240
06 2212208212158192242184162154191242201229250258271190189227243237260221207256224205242
06 3220169194204237254231239252232247267154170216259231272210213247244215198230239224236190221244
06 4253268252275282254238243260276278282253225226202231257257240244269258233246276242229227267
06 5284280248273274279294294295297295301305236268287298296292263284292293255286297301261236228286
06 6296272271284276284280293267265243281279284299300304305299306308309310315318317322321318322
06 7324325326325329327325293311308306286266276289294293295299305308311314308304297303314314315317
06 8319316305308315317307293300302313306303306309310311308302307310310311301312320314318316313313
06 9301304296309316303310306310307309317310303300275270262282286284280299298290288295287295296
0610303305294272285280283289286281289288287287290285285289287291294296296273277285286287285262261
0611257246261255264258250263274277268241267274232230268281241252255265266260262282273233232238
0612246223212234257264262254247215237254255236221219168190216237217212219226230226229205192198221
37250257   1 134   0   7   0   0
06 1236205210235202150141171211214228226242218230239233259266259225171174184219196181210208242240
06 2212208212158192242184162154191242201229250258271190189227243237260221207256224205242
06 3219169194204237254231239252232247267154170216259231272210213247245215198230239224236191221244
06 4254269253276283255238244261276278283254226227203232258258241245270259234247277243230228268
06 5285281249274275280294295295298295301305236268287298296292262284292293255286297300261236228285
06 6295272271283276284280292267265243281279284299300304305299306308309310315318318322322319323
06 7325326326325330328325294312308306287267276289295293295299305308310313307304296302313312314316
06 8318314304307313316305292298300311304301304307307309306300305308308309299310319312316314312312
06 9300303295308315302309305310307309317310303300275270262283286284281300299291289295287295296
0610304306294272285280283289286281289288287287290285285289287291294296296273277285286287285262261
0611257246262255265258250264275277269242268275233231269282242253256267268261264284274235233239
0612247225213235258265263255248216238255256237222219169191217238218213219226230227229205192199221
37250260   1 611   0 213   0  75
06 1235204210235202150141171211214228226241217230239232259265259225172174185219197181210208242241
06 2213208212159192242184162154191242202229251258270190189228242238260221207256224205243
06 3219169194204237253231239251231247266154169216259232272210213248245215198231239224236191222245
06 4254269254276283255239245262277279284255226227203232259259241245270258234247276242230227267
06 5284279247273274279292293293296294299303234266285296294289261282290290253284295298259235225283
06 6294270269281274282278290265263241279278283298298302304298305307308309313317317321321318321
06 7324325325324329327325294311308307287267276290295293296301306310312316310307299306316316318320
06 8322319308312318321310297304306317311308310313314315313306310314314314304316324317321319317316
06 9304307299312318305312308312309311318311304301275270263283286284280299297289288294287294296
0610303305293271284280282288286281289289288287290286286290287292294297297273278286287288286262262
0611257247263255265259251264275278269241268275233231269282242253255266267260263283274234233239
0612247224213234257265262254247216237254255237221219168190216237217212219225229226228204191199221
37250261   1   1   0   0   0   0
06 1236205210235202150141171211214228225241217229239232259265259225171174184219196181210208242241
06 2213208213159193243185163155192243203230252259272191190229244239261222208257226206244
06 3221170195205238255232240252233248268154170216259232272211214248245216199231240225237191222245
06 4255270254276283256239245262277279284255226227204232259259241245270259234247276242230228267
06 5284279248273274279293293294296294300303235267286297295290262283291292254285296300260236227285
06 6295272271283276284280293267265243281280285300301304306300306308310310315318318322322319323
06 7325326326325330327325294312309307287267276289295293296300306309312315310306299305316316317319
06 8321318308311317320310296303306317310307309312313314312305310313313314303315323316320318316315
06 9303306299311317304312307311308311318311304300275270263283287284281299298290288295287295297
0610304306294273285281283289287282290290288288291287287290288292295298297274278286287289287263262
0611258247263256265259251264275278269241268275233231268282242252255266267260263283274234233239
0612247224213235258265263255248217238255256238222220169191217238218213220226230227229205192199221
37250262   1 323   0 104   0  96
06 1236205210235202151141171211214228226242218230239233259265259225171174184219196180210207242240
06 2212207212158192242184162153191242201229250258271190189228243238260221207256225205243
06 3220170195205238254232240252233248268155170217260232273211214248245216199231240225237191222245
06 4254269254276283255239245261277279283255226227203232258258241245270259234247277242230228267
06 5285280248274275280294294295297295301305236268287298296291263284292293255286297301261236228285
06 6296272271284276284280293267265243281280284300300304305299306308309310315318318322322319322
06 7325326326325330328325294312309307287267276290295293296300306309312315310306299305316315317319
06 8321317307310316319309295302304315308305308311312313310304309312312313302314322315320317315314
06 9302306298310317304311307311308311318311304301276271263283287285281300299291289296288296297
0610304306295273285281283289287282290289288288291286286290288292295297297274278286287288286263262
0611258247262256265259251264275278269242268275233231269282242253255266267261263283274234233239
0612247224213235258265263255248216238255256237222220169191217238218213220226230227230205192199221
37250263  10 965   0 365   0 395
06 1236205210235202150141171210214227226242218229239232258265259225171174184219196180210208242240
06 2213208212158192242184162154191242201229251258271190189228243237260221207256224205242
06 3219169194204237253231239251231247267153169215258231271210213247244215198230239224236190221244
06 4254269253276283255239245261277279283255226227203232259259242245270259234247277243230228268
06 5285281249274275280294295295298296302305237268287298296292263285293294256287298302262237229287
06 6297274273285278286282294269267245282281286301302305306300307309310311315318318322322318322
06 7324325325324329326324293311307305286266275288294292295299305309311314309305298304316315317319
06 8321318308311318320310297304306317310307310313314315313306311315315315305316325318322319317316
06 9304307299312318305312308312309311318311304300275270262283286284280299298290288295287295296
0610303305294272284280282288286281289288287287290286285289287291294296297273277286286288286263261
0611257246262255265258250264274277269241267275233231269282241252255266267261263283274234233239
0612247225213235258265263255248217238255256238222220169191217238218213220227231227230205192199221
37250264  191168   0 866   0   5
06 1235204209234201149140170210213226224240217228238231257264258224170173183217195179208206241239
06 2211206211157191241183161153190241200228250257270189188227242237259221207256224205242
06 3219169194204237253231239251231246267153169215258231271210213247244214198230239223235190221244
06 4253269252275282254238244260276278282254225226202232258258241244269258233247277242230228267
06 5285280248274275280294295296298296302306237269288299297293264286294295258288300304264239231289
06 6299275275287280288283296270268246284282287302303306307301307309310311316318318322321318322
06 7324324325324328326324292310307305285266275288294292295299305309311315309306299305317316318321
06 8322320310313320322312299306308319312309312316316317315308313316316317306318326319323320318317
06 9305308299312318305312307311308310317310303299274269261281285283279298297289287294285294295
0610302304293271284279282288285281288288287287290286285290287291294297297273277286286288286263261
0611257246262255264258250263274276268240266273231230267280240251254265266259262282272233232237
0612245223212233256264262254247215237254255237221219169191217238217213219226230227229205192198221
37250265  321168   0 910   0   2
06 1234203208233200148139169209212225224240216227237230256263257223169172182216194178207205240238
06 2210206210156190240182160152189240199227249256269188187226241236258219206255223204241
06 3218168193202236252230238250230245266152168214257230270209212246243213197229238223235189220243
06 4252268252275282254238243260276278282254225226202232258258241244269259233247277242230228268
06 5285281249274275280295295296299296302306237269288299297293264286294295257288300303263238231288
06 6298275274286279287282295269267245283281286301302305306300306308309310315317317321320317321
06 7323323324323327325323291309306304284265274287293291294298304308310313308305298304316315317320
06 8321318308312318321311298305307318311308311314315316314307312316316316306317325318322320317317
06 9304307299311318305312307311308310317310303299274269261282285283279298297289287294285293294
0610302304292271283279281287285280288287286286289284284288286290293295296272276285285286285261260
0611256245261254263257249262273275267239265272230229267280239250253264265258261281272232231237
0612245222211233256263261253246214236253254236220218168189216236216211218225229225228204191197220
37250266  391168   0 778   0  21
06 1234203208233200148139169209212225224240216227237230256263257223169172182216194178207205240238
06 2210205210156190240182160152189240199227249256269188187226241236258219206255223204241
06 3218168193203236252230238250230245266152168214257230270209212246243213197229238222235189220243
06 4252268251274281253237243259275277281253224225201231257257240243268257232246276241229227266
06 5284280248273274279294294295297295301305236268287298296293263285293294257287299302263238230288
06 6298274273286279286282295269267245283281286301302305306300306308309310315317317321321317321
06 7323324324323328325323291309306304284265274287293291294298304308310313308305298304315315317319
06 8321318308311318321310297304306317310307310314314315313306311314315315305316324317321319316315
06 9303306298310317304310306310307309316309302298273268260281284282278297296288286293285293294
0610301303292270283278281287285280287287286286289285284288286290293295296272276285285287285262260
0611256245261254263257249262273275267239265272230229267280239250253264265258261281272232231236
0612244222211232255263261253246214236253254236220218168189216236216212218225229226228204191197220
37250267  321160   0 687   0  73
06 1234203208233200148139169209212225224240216227237230256263257223169172182216194178208205240238
06 2210206210156190240182160152189240199227249256269188187226241236258219205255223204241
06 3218167193202236252230238250230245266152168214257230270209212246243214197229238223235190220243
06 4253268252275282254238244260276278282254225226202232258258241244269258233247276242230228267
06 5284280248273275279294295295298295302305236268287298296292263285293294256287299302262238230287
06 6298274273286278286282295269267245283281286301302305306300307308309310315317317321321318321
06 7323324325324328326323292310306304285265274287293291294298304308310313308304297303315314316318
06 8320317307310317320309296303305316309306309312313314312305310313314314304315323316320318315315
06 9302306297310316303310306310307309316309302298273268260281284282279298296288286293285293294
0610302304292270283279281287285280288287286286289285284289286290293295296272276285285286285261260
0611256245261254263257249262273275267239265272230229267280239250253264265258261281272232231237
0612245222211233256263261253246214236253254236220218168189216236216211218225229225228204191197220
37250268  25 825   0 418   0  24
06 1235204209234201149140170210213227225241217229238231258264258224170173183218195179209207241239
06 2211207211157191241183161153190241200228250257270189188227242236259220206255223204241
06 3219168193203236253230238250231246266152168214258230270209212246243214197229238223235189220243
06 4252268252275282254238243260276278282254225226202232258258241244269258233247277242230228267
06 5285280248274275280294295295298296302306237268287298296293263285293294256287298302262237229287
06 6297274273285278286282294268266244282281286301302305306300307309310311315318318322322319322
06 7324325326325329327325293311308306286266275288294292295299305308311314308305298304315314316318
06 8320317307310316319309295302304315308305308311312313311304309312312313303314322315320317315314
06 9302305297310316304310306310307309317310303299274269262282286283280299298290288295286295296
0610303305294272284280282288286281289288287287290286285289287291294296296273277285286287285262261
0611257246261255264258250263274276268240267274232230268281240251254265266259262282273233232238
0612246223212234257264262254247215237254255236221219168190216237217212219226230226229204191198220
37250269   1 225   0 110   0  44
06 1234203209234201149140170210213227225241217229238232258265258224171173184218195180209207241240
06 2212207211157191241183161153190241200228249257269189187226241236259220206255223204241
06 3218168193203236253230238251231246266153169215258230271209212246244214197229238223235189220243
06 4252268252274281253237243260275277282253225226202231257258240244269258233247276242230228267
06 5285280249274275280295295296298296302306237269288299297293264285293294257287298302262237229287
06 6297273272285278285281294268266244282280285300301305306300307309310311315318318322322319323
06 7325326326325330327325294312308306287267276289295293295299305308310313308304297303314313315317
06 8319315305308315317307293300302313306303306309309311308302307310310311301312321314318316314313
06 9301305297309316303310306310307310317310304300275270262282286284280299298290288295286294295
0610303305293271284279282288285280288287286286289284284288286290293295295272276284285286285261260
0611256245261254264258250263274277268241267274232230268281241252255265266260262282273233232238
0612246223212233256263261253246214236253254235220217167189215236216211217224228225228203190197220
37250270   1  31   0   0   0  15
06 1236205210235203151141171211214228226241217230239232259265259224171174184219196180210207242240
06 2212207212158192242184162153191242202229251258271190189228243238260221208256225206243
06 3220170195205238254232240252232248267155170216259233272211214249245216199231240225237191222245
06 4255270254276284256239245262277279284255226227204232259259241245270258234247276242230228267
06 5284279248273274279293294294296294300303235267286297295290262283291292254285296300260236227284
06 6295271270283276283279292267264242280279284299299303305299305307308309314317317321321318322
06 7324325326324329327324294311308306287267276289295293296301306310312316310307300306316317318320
06 8322319309312318321311298304307318311308310313314315313306310314314314304315324317321318316315
06 9303306299311317304311307311308310317310303300274269262282285283279298296289287293286294295
0610303304293271284279282288286281289289287287290286286290287292294297297273278286287288286262262
0611257247262255265259251264275278269241268275233231268282242252255266267260263283274234233239
0612247224213235258265263255247217238255256238222220169191217238218213220226230227229205192199221
37250271   4 635   0 380   0  79
06 1236205210235202151141171211214227225241217229239232258265258224171174184218196180209207242240
06 2212207212158192242184162154191242202229251258271190189228243238260221208256225206243
06 3220170195205238254232240252232247267154170216259232272211214248245216199231240225237191222245
06 4255270254277284256239245262277279284255226227204233259259241245270259234247276242230228267
06 5284280248273274279293294294297295301304236267287297296291263284292293256286298301262237229286
06 6297273272285278286282294269267245282281286301302305307301307309310311316318318322322319322
06 7325325326325329327325293311308306287267276289295293296300306310312315310307300306317317319321
06 8323320310313319322312299306308319312310312316316317315308313316316317306318326319323320318317
06 9305308300312319306313308312309311318311304300275270262282286284280299297290288294287294296
0610303305294272285280283289287282290289288288291287287291288293295298298274278287287289287263262
0611258247263256265259251264275278269241267275233231268282241252255266267260263283274234233239
0612247224213235258265263255248217238255256238222220169192218239218213220227231228230205192199222
37250272   81168   01003   0   0
06 1236205210235202150141171210214227226241218229239232258265259225171174184218196180209207242240
06 2212207212158192242184162154191242201229251258271190189228243238260221208257225205243
06 3220170195205238254232240252232247268154170216259232272211214248245215199231240225237191222245
06 4254270254276283255239245262277279284255226227203232258259242245270259234247277243230228268
06 5285280249274275280294295295298296302305236268287298296292263285293294256287299302262238229287
06 6297274273285278286282294269267245282281286301302305306300307309310311315318318322322318322
06 7324325326324329327324293311308306286267276289295293296300306310312316310307300306318317319321
06 8323320310313320323312299306308319312309312316316317315308313316316317306317326319323320317317
06 9304308299312318305312307311308310317310303299274269261281285283279298297289287294285293295
0610302304293271283279282288285281288288287287290285285289287291294297297273278286287288286263262
0611258247262255265258251264274277269241267274233231268282241252255266267260263283274234233239
0612247224213235258265263255248216238255256238222220169191217238218213220227231227230205192199222
37250273   7 959   0 791   0  77
06 1236205210235202150141171210214227226242218229239232258265259225171174184218196180209207242240
06 2212207212158192242184162154191242201229250258271190189228243237260221207257225205243
06 3220169195204238254232240252232247268154170216259232272211214248245215199231240225237191222245
06 4254270253276283255239245261277279283255226227203232258259242245270259234247277243230228268
06 5285281249274275280295295296299296303306237269288299297294264286294295257288300303263239231288
06 6299275274287279287283295270268246283282287302303306307301308309310311316319318323322319323
06 7325325326325329327325293311308306286267276289295294296300306310312315310307300306317317319321
06 8323320310313320322312299306308319312309312315316317315308313316316317307318326319323321318318
06 9305308300312319306313308312309311318311305301275270262283286284280299298290288295286294295
0610303305293272284280282288285281288288287287290285285289287291294296297273277286286288286263262
0611257246262255265258250264274277269241267274233231269282241252255266267260263283274234233239
0612247224213235258265263255248216238255256237222220169191217238218213220227231227230205192199222
37250274  181168   01061   0   1
06 1236204209234201149140170209213226224240217228238231257264258224170173182217194179208206241239
06 2211207211157191241183161153190242200228250257270189188227242237259220207256224205242
06 3219168193203237253231238251231246267153169215258230271210213247244214198230239224236190221244
06 4253269253276283255239245261277279283255226227203233259259242245270260234248278243231229268
06 5286282249275276281295296296299297303307238270289300298294265287295296258289301304265240232290
06 6300276276288281289284297271269247285283288303304307308302308310311312317319318323322319322
06 7324325325324329326324292310307305285265275288294292295299305309311314309306299305317316318321
06 8322319309313320322312299306308319312309312316316317315308313317317317307318326319323321318317
06 9305308299312318305312307311308310317310303299274269261281285282279298297289287294285294295
0610302304293271284279282288285281288288287287290285285290287291294297297273277286286287286263261
0611257246262255264258250263274276268240266273231229267280240251254265266259262282272233232237
0612245223212233256264262254247215237254255237222219169191217237217213219226230227229205192198221
37250275  511168   01013   0   0
06 1234202207232199147138168207211224222238215226236229255262256222168171180215192177206204239237
06 2209205209155189239181159151188240198226248255268187186225240235257218205254222203240
06 3217166191201235251229236249229244265151167213256228269208210245242212196228237222234188219242
06 4251267251274281253237243259275277281253224225201231257257240243268258232246276242229227267
06 5284280248273274279294295295298296302306237268288299297294264286294295258288300304264239231289
06 6299276275287280288284296270268246284282287302303306307301307309310310315317317321320317321
06 7323323324323327324322290308305303283264273286292290293297303307309312307304297303315314316319
06 8320317307311318320310297304306317310307310314314315313306311315315316305316324317321319316315
06 9303306297310316303310305309306308315308301297272267259279283280277296295287285292283292293
0610300302291269282277280286283279286286285285288283283288285289292294295272275284284285284261259
0611255244260253262256248261272274266238264271229227265278238249252263264257260280270231230235
0612243221210231254262260252245213235252253235220217167189215235215211217224228225228203190196219
37250276  521168   0 862   0   0
06 1234202207232199147138168207211224223239215226236229255262256222168171181215193177206204239237
06 2209205209155189239181159151188239198226247255268187186225240235257218204254222203240
06 3217166192201235251229237249229244265151167213256229269208211245242212196228237222234188219242
06 4251267251274281252237242259274277281253224225201231257257240243268258232246276242229227267
06 5284280248274275279294295296298296302306237269288299297294264286294295257288300303264238231288
06 6299275274286279287283295269267245283281286301302305306300306308309309314317316320320317320
06 7322323323322327324322290308305303283264273286292291293297303307309312307304297303315314316319
06 8320317307311318320310297304306317310307310313314315313306311315315315305316324317321319316315
06 9303306297310316303310306310306308315308302297272267259279283280277296295287285292283291292
0610299302290268281276279285282278285285284284287282282286284288291293294271274283283285283260259
0611255244259252262255248261271274266238264271229228266279238249252263264257260280271231230236
0612244221210232254262260252245213235252253234219217167188214235215211217224228224227203190196219
37250277  601168   0 810   0   0
06 1233201206231198146137167207210223222238214225235228254261255221167170180214192176205203238236
06 2208203208154188238180158150187238197225246254267186185224239234256217204253221202239
06 3216166191201234250228236248228244264150166212255228268207210244241211195227236221233187218241
06 4250266250272279251236241258273276280251223224200230256256239242268257231245275241229227266
06 5284280248273275279294295295298296302306237269288299297294264286294295258288300303264239231288
06 6299275274286279287283295269267245283281286301302305306300306308309310314317316320320317320
06 7322323323322327324322290309305303284264273286292291293297303307309312307304297303314314316318
06 8320317307310317319309296303305316309306309312313314312305310313314314304315323316320318315315
06 9302305297309316303310305309306308315308302297272267259280283281277296295287285292283292293
0610300302291269281277279285283278285285284284287282282286284288291293294270274282283284283259258
0611254243259252261255247260271273265237263270229227265278237248251262263256259279270230229235
0612242220209230253261259251244212234251252233218216166187213234214209216223227223226202189195218
37250278  491168   0 741   0   0
06 1233202207232199147138168207211224222239215226236229255262256222168171181215193177207204239237
06 2209205209155189239181159151188240199226248255268187186225240235257218204254222202240
06 3217166191201235251229236249229244265151167213256229269208211245243213196228237222234189220243
06 4252268252274282253238243260276278282254225226202232258258241244270259233247277243230228268
06 5285281249274275280295295296299296302306237269288299297293264286294295257288300303263238231288
06 6298275274286279287283295269267245283281286301302305306300306308309310314317316321320317320
06 7322323323322327324322290308305303283264273286292290293297303307309312307304297303314314316318
06 8320317307311317320310297304306317310307310314314315313306311315315315305316324317321319316316
06 9303306298311317304311306310307309316309302298273268260280284281278297296288286293284292293
0610301303291270282278280286284279287286285285288284283288285289292294295271275284284285284260259
0611255244260253262256248261272274266238264271229228265279238249252263264257260280271231230236
0612244221210232255262260252245213235252253235220217167189215235215211217224228225227203190196219
37250279  581146   0 716   0  81
06 1232201206231198146137167207210224222238214225235228254261255221167170180214192176205203238236
06 2208203208154188238180158150187238197225247254267186185224239234256217204253221202239
06 3216166191201234250228236248228244264150166212255228268207210244241211195227236221233187218241
06 4250266250273280252236241258273276280252223224200230256256239242268257231245275241228227266
06 5284279247273274279294294295298295301305236268287298296293264285293294257287299302262238230287
06 6297274273285278286281294268266244282280285300301304305299305307308309314316316320320316320
06 7322323323322327324322290308305303284264273286292290293297303307309312307304297303314314316318
06 8320317307310317319309296303305316309306309312313314312305310313313314304315323316320318315314
06 9302305297309316303310305309306308315308301298272267259280283281277296295287285292283292293
0610300302290269281277279285283278286285284284287283282286284288291293294270274282283284283259258
0611254243259252261255247260271274265237264271229227265278237248251262263256259279270230229235
0612243220209231254261259251244212234251252233218216165187213234214209216223227223226202189195218
37250280   1 173   0  35   0  59
06 1236205210235203151141171211214228226242218230239232259265259225171174184219196180210207242240
06 2212207212158192242184162153191242201229251258270190189228242238260221207256225205243
06 3220170195205238254232240252232248268155170216260232272211214249245216199231240225237191222245
06 4255270254276283256239245262277279284255226227203232258259241244270258233247276242230227267
06 5284279248273274279293293294296294300304235267286297295290262283291292254285296300260236227285
06 6295272271283276284280292267265243281280285300300304306300306308309311315318318323323319323
06 7325326327325330328325294312309307287267276290295293296300306309312315310306298305315315317319
06 8321317307310316319309295302305315308305308311312313311304309312312313302314322316320317315314
06 9302306298310317304311307311308311318311304301275271263283287285281299298290288295288295297
0610304306294273285281283289287282290290288288291287286290288292295298297274278286287288287263262
0611257247263255265259251264275278269241268275233231268282242253255266267260263284274234233239
0612247224213235258265263255247216238255256238222220169191217238218213220226230227229205192199221
37250281   61168   01092   0  67
06 1236205210235202151141171210214227226241218229239232258265259224171174184218196180209207242240
06 2212207212158192242184162154191242201229251258271190189228243238260221208256225205243
06 3220169194205238254232240252232247268154170216259232272211214248245215199231240225237191222245
06 4254269254276283255239245262277279284255226227203232259259242245270259234247277242230228268
06 5285280249274275280294295295298296302305237268287298297292263285293294256287299302262238229287
06 6297274273286278286282294269267245282281286301302305306300307309310311315318318322322319322
06 7324325326324329327324293311308306287267276289295293296300306310312316311307300306317317319321
06 8323320310313320323312299306308319312310312316316317315308313316316317306317326319323320317317
06 9304307299312318305312307311308310317310303299274269261281285283279298296288286293285293295
0610302304293271283279282288285281288288287287290285285289287291294297297273278286287288286263262
0611257247262255265258250264274277269241267275233231268282241252255266267260263283274234233239
0612247224213235258265263255248216238255256238222220169191217238218213220227231227230205192199222
37250282   81168   01090   0  11
06 1236205210235202150141171210214227226242218229239232258265259225171174184218196180209207242240
06 2212207212158192242184162154191242201229250258271190189228243237260221208257225205243
06 3220169195204238254232240252232248268154170216259232272211214248245215199231240224236191222245
06 4254269253276283255239245261277279283255226227203232258259242245270259234248277243231229268
06 5286281250275276281295296297300297304307238270289300298295265287295296259289301304265240232289
06 6300276275288280288284297271269247284283288303304307308302308310311312317319319323323319323
06 7325326326325330327325293311308306287267276289295294296300306310312315310307300306317317319321
06 8323320310313320322312299306308319312309312315316317315308313316316317306318326319323321318318
06 9305308300312319306313308312309311318311305301275270262283286284280299298290288294286294295
0610303305293271284279282288285281288288287287290285285289287291294296297273277286286287286263262
0611257246262255265258250264274277269241267274233231268282241252255266267260263283274234233239
0612247224213234257265263255248216238255256237222220169191217238218213220227231227230205192199222
37250283   71168   01105   0  42
06 1237205210235202150141171210214227226242218229239232258265259225171174183218195180209207242240
06 2212207212158192242184162154191242201229250258271190189228243237260221208257225206243
06 3220169195204238255232240252232247268154170216259231272211213247245215198231240224236191222245
06 4254269253276283255239245261277279283255226227203233258259242245270260234248278243231229269
06 5286282250275276281296297297300298304308239271290301299296266288296297260290302306266241233291
06 6301277277289282290285298272270248286284289304305308309303309311312313317320319323323320323
06 7325326326325330327325293311308306286267276289295294296300306310312315310307300306318317319321
06 8323320310313320323312299306308319312309312316316317315308313316316317306318326319323320317317
06 9305308299312318305312307311308310317310304299274269261282285283279298297289287294285294295
0610302304293271284279282288285280288288286286289285285289287291294296297273277286286288286263262
0611258247262255265258250264274277269241267274232231268281241252255266267260263283274234233238
0612246224213234257265263255248216238255256237222220170191217238218214220227231227230206193199222
37250284  231168   0 691   0 352
06 1236204209234201149140170209213226225241217228238231257264258224170173182217194179208206241238
06 2211206211157190241183161153190241200228249257270189188227242236259220207256224205242
06 3219169194203237254231239251232247267153169215258230271210212246244214197230238223235190220243
06 4252268252275282253238243259275278282253225226202232257258241244269259233248278243231229269
06 5286282250275277282297297298301299305309240271291302300297267289297298261291303307267241234292
06 6302278277290282290286298272270248286284289304305307309303309310312312317319318323322319322
06 7325325326325329326324292311307305285266275288294293295299305309311314309306299305317316318320
06 8322319309312319322311298305307318311308311314315316314307312315315316306317325317322320316316
06 9304307298311317304311306310307309316309303298273268260281284282279298297289286293284293294
0610301303292270283278281287284279287287285285288284284288286290293295296272276285285286285262261
0611257245261254264258250263273276268240266273231230268280240251254265266259262282273233232237
0612245223212233256264262254247215237254255236221219169190216237217213219226230226230205192198221
37250285  461168   0 925   0  23
06 1234202207232199147138168207211224223239215226236229255262256222167171180215192177206204239237
06 2209205209155189239181159151188240198226247255268187186225241234257219205254222203240
06 3217166192201235251229237249229244265151167213256228269208210244242212196228237221234188219242
06 4251267250273280252237242258274277281253224225201231257257240244269258232247277242230228268
06 5285281249274276280296296297300297304308239270289301299296266288296297260290302306266241233291
06 6301277277289281289285298272270247285283288303304307308302308309310311316318317321320317321
06 7323323324323327325322290309305303283264273286292291293297303307309312307304297303315314316319
06 8320317307311318320310297304306317310307310314314315313306311315315316305316324317321319316315
06 9303306297310316303310305309306308315308302297272267259280283280277297296288285292283292293
0610300302291269282277280286283278286286285285288283283287285289292294295271275284284285284261259
