平均気温　2006年　（沖縄県　）
06 4238247240253251237209220240248258258223207207187214237236211220252249220228247230208225245
06 5263249232242251259264267273274271270268227252268274271255247260271265247267279277254217222257
06 6277257248260276267265275248235221264262267277279280271262272269278282285286288290290292294
06 7294295295297297297302283288289290272259261267268265263267274280280283272275274277278282284282
06 8284286283271278285280271281283286286278281282287290284279279275274279287279290289292291290285
06 9279288286281289282276276277274282288284273271266244237247251248250260264255248253256267261
0610271270266252255254252250257260264259260257254252247259259257264264258246247255262261259253251
0611241236234230242238230234238237236221230230217226242256229233239231239233238256241215218224
0612225202192216241248246225222207221236241211201182152166207220185192194200194193196179170188209
36244125  141170   0 892   0 254
06 1206185183207169135121156173187195216219192212219216237237224196160155176203183172193199220217
06 2193184181151181201170147140179193185205227235232169177208203215227194202232199190210
06 3159146165190213224210230222203213204142155196217207241193201228222205189215218211197164185219
06 4240249241255253238210221242250260260225209209189216239238213221254250221230249231210227247
06 5265250233243253261266268275276273272270229254270276273257249261273267249269281279256218224259
06 6279258249261277269266277250237223265264268279280282273263274271280284286288289292291294295
06 7296297297298299299303285289291292274261263269270267265269275282281284274277275278280283286284
06 8286287285272279285281272282285288287279281283289291285280280277276281289280291291294293292286
06 9281290288282291284277278278277284290286275274269245239249252250252261266256249253257268262
0610272272268254257255254251258261265260261258255253248260260259266266260247249257264263261255253
0611243239237233245241232236240239238223233233220229245259231236241234241235240259243217221226
0612227204194218244250247226223208223238242212202183154167208222187193195201194194197180172189211
36244126   61158   0 721   0 198
06 1207187185209171136122157175188196217220193213220217238237225197161156177204184173194199221217
06 2193185182151182201171147141180193185205227236232169177209203215227193202231198190210
06 3159146165190212224210229222203213204142155196217207241193201228222206190215219211198165186220
06 4241250242256254239211223243251261261226210210190217240239214222255251222231249232210228247
06 5266251234244254261266268275276273272270229254270276273257249261273267249269281279256218224259
06 6279258250261278269267277251238224266265270280282283274265275272281285288289291293293295297
06 7298298298300300300304286291292293275262264270271268266270276283282285275277276279280284286284
06 8286288285273279286281273282285288287279282283289291286280280277277281289280292291294293292287
06 9281290288283291284278279279277285291287276275270247240250254251253263267258250255259270264
0610274273269255258257255253260262267262262259257255249262262260266267261248250258264264262255253
0611244239237233245241232236240239238223233233220229245259231236241234241235240259243218221227
0612228205195219244251248227224209224239244213203184155169209223188194196202196195198181173191212
36244127  261169   0 934   3  13
06 1206186184208170135121157174187195216219193213219217237237225196161155176203183172193198220216
06 2192184181150181200170146140179193185204226235231168176208202214227193201231198189209
06 3158146164189212223209229221203213203142155195216207241192200227221205189214218210197164185218
06 4239248241254252238210221241249259259224208208188215238237212220253249220229248230209226246
06 5264249233243252260265267274275272271269228253269275272256248261272266249268281279256218223258
06 6278258249261277269266277250237223265264269279281282273264274271280284287289290292292295296
06 7297298297299299299304286290292292275261264269270267265269276282281285274277275278280283286283
06 8286287285272279285281272281284287286279281283288290285279279276276280288279291290293292291286
06 9281289288282291284278278279277284290286276274268246238248253250252262266257249254258269263
0610272271267253256255253251258260265260261257255253248260260258264265259246248256263262260254252
0611242238236232244240231236239238238223232232220228244258231235241233241235240258243217221226
0612227204194218243250247226224208223238243212203183154168208222187193195201195195197180172190211
36244128  311170   01149   0   0
06 1205184183207169134120155173186194215218192212218216236236224195160155176203182172193198220216
06 2192185181150181200170147140179193185205227235232168177208202215227193201231198189209
06 3158145164189211223209228220203212202141154194215206240192199226220204188213217209196163185218
06 4239248240253252238210221241249259259224208208189216238237213221253249221230248231209227246
06 5264250233243253260265267274275272271269228253269274272256248261272265249268280278255218223258
06 6278257249260277268266276249236222265263268278280282273263273271279284286288289291291293295
06 7296296296298298298303285289290291274260263268269266265269275282281284274276275278279283285283
06 8285287285272279286281272282284287287279282283288291285280280276276281288280291290293292291286
06 9280289287282290283277277278276283289285275273267245237247252249251261266256249253257268262
0610272271267253256254253251258261265260261258256253249260260258265265259247248257263262261254252
0611242238236232244240231236240239238223233233220228244258230235240233240235240258242217220226
0612227204194218243249247226223208222237242212202183153167208221186192194201195194197179171189210
36244129  131117   0 737   0  12
06 1207187186209171136122158176188196217220194214220218238238226197162156177204184173194199221217
06 2193186183151182202171148141180194186205228236233169178209203216228194202232199191211
06 3159147166191213225211230223205215204143156197217208242194202228222206190215219211198165187220
06 4240250242255253239212222242250261261225209209190217239238214222254250222230249231210227247
06 5265251234244253261266268275276273272270229254270275273257249262273266250269281280257219224259
06 6279259250261278269267277250237224266265269279281283274264275272281285287289290292292295296
06 7297297297299299299304286290291292275261264269270267266270276283282285275277276279280284287284
06 8286287286274280287282273283285288288281283284289292287282281278277282290281292291294293292287
06 9282290289284292285279279280278285291287277275268247239249254252254264268259251256259270265
0610274273269255258257255254260263267262263260258255251262262260266267261249250258265264262255254
0611244239238233246241233237241240239224234234221229245259232236242234242236241259244218221228
0612228205196219245251249228225210224239244214204185155169210223188195197203197197199182173192212
36244130  421170  57 895   0 178
06 1203183182205167132118153171183191212216191210215213234234222193158152173200180169190194217213
06 2190183180147178198168144138177191183202225233230166174206201213226191199229196187207
06 3156145164189211222208228221204213202141154195215205240192200227221205188212217210196165186217
06 4239248240254252238211221241249259259224208207188215238236212221252249221229247230209226245
06 5264250233243252260265268273274272271268228252268274272256248260271265248268280278255218222257
06 6277258250260277268265276249236221264263268278280282272263273270279284287288289291291294295
06 7295297296298297298303285288290291273260263268269266265269275282281284274276274277279283286283
06 8285287284273280286282272282284288287280283284288292286281280277275281288280291290293292292287
06 9280289288282290283277277278275283288285274271265245238247253249251261266257249254256268262
0610271270266252255254252251257260264259261257255253249259259257263263259246247255261261259252250
0611240236234230243239230234238238236221231231218225242256229233239231239233238255241215218224
0612224202191216241246245226222207220235239210200181151165205219184190193199194194196178169187207
36244131  821170  26 608   0 536
06 1202182181204166131117152170183190211215190209214212233233221192157151172199179168189193215212
06 2188181178146176196166142136175189180200223231227164172203199211223189197227194185205
06 3154143162186209220206226219202211200139152193213204238190198225219203186210215208194163184215
06 4237246238251250236208219239247257257222206205186213235234210219250247219227245228206224243
06 5262248231241250258263266271272270269267226250266272270254246258269263246266278276253215220255
06 6275256248258274266263274247233219262261266276277279270261271268277282284286287289289292293
06 7293295294296296296301283286288289272258261266267264263267273279279282271273272275277281283281
06 8283284282270277283278269279281285284277280281285289282278277273272278285277288287290290289284
06 9277287285279288281275275276272281286283272269263243236246251247249259264255247252254266261
0610269268264250253252250249255258262257259255253251246257257255261261256243245253259259257250248
0611238234231228240236227232236236234219229229215223240254227231237229237232236254239213216222
0612223200190214239245244224220205219234238209198180150164204218183189192198193193195177168186207
36244132  791170  37 349   0 555
06 1202181180204166131117152170182190211215190209214212233233221192157150172199179168189193215212
06 2188181178146176196166142135175189180200222230227164172203198210223189196226194185205
06 3154142161186208220206225219201211200138151192213203237190198225218203186210215207194162184216
06 4236245238251249236208219238246256256221205205185212235234210218250247218226245228206223242
06 5261247231240250257263265271271270269266226250266272269254246258269263246265278276253215220255
06 6275256248258274266263273247233219262261266275277279270261271268277281284285287288289291293
06 7293294293295295295301282286288289271257260265266263262266272279278282271273272275277280283281
06 8283284282270277284279269279281285284277280281286289283278278274273278285278288287290290289284
06 9278287285280288281275275275273280286283272269263243235246250247248259263254246251253265260
0610268267263249252251250248255257261256258254252250246256257255260261256243245253259259257251248
0611239234232228241236228232237236235219230229216224240255227232237230237232237254239213217223
0612223200190214239246243224220205218233238208198179150163204217183189191198193192194176168186206
36244133  941170   0 358   0 803
06 1200180179202165130115151168181189210214188208213211232232220191156150171198178167188192215211
06 2187180177145176195165142135175189180200222230227164172203197210222188196226193185204
06 3153141160185208219205225218200209199137150191212202236188196223217201184209213206192160182214
06 4235244237250248234207217237245255255220204204184211234233208217249246217225244227205222242
06 5260246230239249256261264270270269268265225249265271268253245257268262245264277275252214219254
06 6274255247258273265262273246233219262260265275277279270261271268277281284285287289289291293
06 7293294294295295296301282286288289271257260265266263261266272279278281270273271274276280282280
06 8282283281269276282277268278280284283276279280284287281277276273272277284277287286290289288283
06 9277286284279287281274274275272280286283272269263242235246250247248259263254246251253265260
0610269268263249253251250248255257262256258254252250245256256254260261255243244252259258256250248
0611238233231227240235227231235235234218228228214223239254226230236229236231235253238212216221
0612222199189213238245242222219204217232237207197178149162203216181188190196191190193175166184205
36244134  481170   1 953   0 179
06 1204184183206169134119155172185193214218191211217215235235223194159153174201181170191196218214
06 2191183180148179198168145138177191183202225233230166175206200213225191199229196187207
06 3156144163188210222208227220202212202140153194214205239191199226220204187212216209195163184217
06 4238247240253251237209220240248258258223207207187214237236211220252249220228247230208225245
06 5263249232242252259264267273274272270268228252268274271255247260271265247267279277254217222257
06 6277257248260275267264275248235221264262267277279280272262272269278283285287288290290293294
06 7295296295297297297302284288289291273259262267268265263268274280280283272275273276278282284282
06 8284285283270278284279270280282285285277280281286289283278278274274278286278289288291290289284
06 9279288286280289282276276276274282288284273271266244237247252248250260265256248253256267262
0610271270266252255254252250257260264259260257255253247259259257263264258246247255262261259253251
0611241236234230242238230234238237236221231231217226242256229233239231239233238256241215219224
0612225202192216242248246225222207221236241211201182152166207220185192194200194194196179170188209
36244135  201170   1 889 153 123
06 1206186184208170135121157174187195216219193213219216237237225196161155176203183172193198220216
06 2192184181150181200170146140179193185204227235231168176208202214227193201231198189209
06 3158146164189212223209229221203213203142155195216207240192200227221205189214218210196164185218
06 4239248241254252238210221241249259259224208208188215238237212220253249220229248230209226246
06 5264249233243252260265267274275272271269228253269275272256248261272266249268281279256218223258
06 6278258249261277269266277250237223265264269279281282273264274271280284287289290292292294296
06 7297297297299299299304286290291292275261264269270267265269275282281285274276275278280283286284
06 8286287285272279285281272282284287287279281283288290285279279276276280288279291290293292291286
06 9280289287282291284277278278276284290286275274268246239249253250252262267257250254258269263
0610273272268254257256254252259261266261262258256254249261261259265266260247249257264263261254252
0611243238236232244240232236239239238223232232219228244258230235241233240234240258243217220226
0612227204194218243250247226224209223238243212202183154168209222187193195202195195198180172190211
36244136  221170   0 948 105  72
06 1206186184208170135121156174187195216219193213219216237237225196161155176203183172193198220216
06 2192184181150181200170146140179193185204226235231168176208202214227193201231198189209
06 3158146164189212223209229221203213203142155195216207241192200227221205189214218210197164185218
06 4239248241254252238210221241249259259224208208188215238237212220253249220229248230209226245
06 5264249233242252260265267274275272271269228253269275272256248261272266249268281279256218224258
06 6278258249261277269266277250237223265264269279281282273264274271280284287288290292292294296
06 7296297297298298299303285289291291274260263268269266264268274281280284273276274277279282285283
06 8285286284272278285280271281284287286279281283288290285280279276276281288280291290293292291286
06 9281290288283291284278278279277284290286275274268246238248253250252262266257249254257268262
0610272271267253256255253251258260265260261257255253248260260258264265259246248256263262260254252
0611242238236232244240231236239238237222232232219228244258230235241233240235240258243217220226
0612227204194218243250247226224209223238243212203183154168209222187193195202195195197180172190211
36244137  641170   0 575 234   0
06 1203183181205167132118153171184192213216190210216214234234222193158152173200180169190195217213
06 2189182178147178197167143137176190182201224232228165174205199211224190198228195186206
06 3155143161186209220207226218200210200139152192213204238190198225218202186211215208194161183216
06 4237246238252250236208219239247257257222206206186213236235210219251247219227246228207225244
06 5262248231241251258263265272273270269267226251267273270254246259270263247266278276253216221256
06 6276255247258274266263274247234220262261266276278279271261271269277281284286287289289292293
06 7294295294296296296301283287289289272258261266267264263267273279279282271274272275277280283281
06 8283284282269276283278269279281284284276278280285287282277277273273278285277288287290289288283
06 9278286284279288281275275276274281287283273271265243235245250247249259264254247252255266260
0610270269265251254252251249256258263258259255253251246258258256262263257245246255261260259252250
0611240236234230242238229234237237236221231231218226242256229233239231238233238256240215218224
0612224202192215241247245224221206220235240209200181151165205219184190192199192192195177169187208
36244138  471170   21057   5  82
06 1204184183206168133119155172185193214217191211217215236235223194159153174201181170191196218214
06 2190183180148179199168145138177191183202225233229166175206200213225191199229196187207
06 3156144163188210222208227219202211201140153194214205239191199226219203187212216209195162184217
06 4238247239253251237209220240248258258223207207187214237236211220252248220228247229208226245
06 5263249232242252259264267273274271270268227252268274271255247260271264248267279277254217222257
06 6277256248259276267265275248235221263262267277279281272262272270279283285287288290290293294
06 7295296295297297297302284288290291273259262267268265264268274281280283272275273276278281284282
06 8284285283271278284279270280282285285277280281286289283278278274274279286278289288291290289284
06 9279287286281289282276276277275282288284274272266244236246251249251261265256248253256267261
0610271270266252255253252250257260264259260256255252248259259257263264258246247256262261260253251
0611241237235231243239230235239238237222232232219227243257230234240232240234239257242216219225
0612226203193216242248246225222207221236241211201182152166207220185191193200194193196179170188209
36244139  141170   0 790  63 282
06 1206186185208170135121157175188195216220194213219217238237225196161155177203183172194198220216
06 2192185182150181201170147140179193185204227235231168177208202215227193201231198190210
06 3158146165190212224210229222204214204142155196216207241193201228221205189214218211197164186219
06 4239249241254252238210221241249260259224208208189215238237213221253249221229247230209227246
06 5264250233243253260265268274275272271269229253269275272256248261272265249268280279256218223258
06 6278257249260277268265276249236222264263268278280282273263274271280284287288290292292294296
06 7296297297299299299304286290292293275261264269270267266270276283282285275277276279280284286284
06 8286287285273280286282272282284287287280282283288291286280280277276281288280291290293292291286
06 9281289287283291284278278279277284290286276274267247238248253251253263267258250255258269264
0610273272268254257255254252259262266261262258257254250261261259265266260248249258264263262255253
0611243239237233246241233237241240239224234234221229245259232237242235242236241259244218221228
0612228205195219244250248228224209223238243213203184154168209222187193195202196196198181172190211
36244140  291117   3 655   0 300
06 1204184183206168133119154172184192213217192211216214234234223194159153174201181170191196218214
06 2191184181148179199169146139178192184203226235231167176207202214227192200230197188208
06 3157145165189212223209228221204213202141154195215205240192200227220205188212217210196164186217
06 4239248240254252238210221241249259259224208207188215238236212221252249221229247230209226245
06 5264250233243252260265267273274272271268227252268274272256248260271265248268280278256218223257
06 6278258250261277269266277250236222265264270279281283274264274271280285288289291293293295296
06 7297298297299299299304286289291292275261264269270267266270276283282285275276275278280284286284
06 8286287285273280286282272282284288287280283284288292286281281277276281288280291290294293292287
06 9280290288282290284278278279275284289286275272266246238248254250252263267258250255257269264
0610273271267253256255254253259261265261262258256254250260260258264264259246248256262261259253250
0611241237234230243239230234238238236221231230218225242256229233239231239233238256241215219224
0612225202192216241247246226223207221236240211201182152166206220185192194200195195197179170188208
36244141  691170   0 207 229 734
06 1202182181204166131117152170182190211215190209214212232232221192156150172198178168189193215212
06 2188181178146176196166142136175189181200223231228164172203199211223189197227194185205
06 3154143162186209220206226219202211200139152193213203238190198225218203186210215208194162184215
06 4237246238252250236208219239247257257222206205186213235234210219250247219227245228206224243
06 5262247231240250258263265271272270269266225250266272270254246258269263246266278276254216221255
06 6276256248259275267264275248234220263262267277279281271262272269278283286287288290290293294
06 7295296295297297297302284287289290273259262267268265264268274280280283272274273276278282284282
06 8284285283271278284279270280282286285278280282286290284279278274273279286278289288291291290285
06 9278287286280288282276276277273282287284273270264244236246252248250261265256248253255267262
0610270269265251254253251250256259263258260256254252247258258256262262257244246254260259257251248
0611239234232228241236228232236236234219229228215223240254227231237229237231236254239213216222
0612223200190214239245243224220205219234238209199180150164204218183190192198193193195177168186207
36244142  871170  28   0  331109
06 1200180179202165130115151168181189210214188208213211232232220191156150171198178167188193215211
06 2187181177145176196165142135175189180200222230227164172203198210223188196226194185205
06 3154142160185208219205225218200210199137150191212202236189196223217201185209213206192160182215
06 4235244237250248234207218237245255255220205204185211234233209217249246217225244227205222242
06 5260246230239249256261264270270269268265225249265271268252245257268262245264277275252214219254
06 6274255247258273265262273246233219262261265275277279270261271268277281284285287289289291293
06 7293294294295295296301283286288289271257260265266263262266272279278281271273271274276280282280
06 8282283281269276283278268278280284283276279280285288282277277273272277285277288286290289288283
06 9277286284279287281274274275272280286283272269263243235245250247248259263254246251254265260
0610269268263249253251250248255257262256258254252250246256256254260261255243244252259258256250248
0611238233231227240235227232236235234218229228215223239254226230236229236231236253238212216222
0612222199189213238245242223219204217232237207197178149162203216181188190197191190193175166185205
36244143 1211170   0 176   0 972
06 1199178177201163128114149166179187208212186205211209229229218189153147169196176165186190212209
06 2185178175143174193163140133173187178198220228225162170201196208220186194224191183202
06 3151139158183205217203222215198207197135148189209200234186194221215199182207211204191158180213
06 4233243235248247233205216236244254254219204203184211233232208216248245216225243226204222241
06 5259245229238248256261263269270268267264224248264270267251243256267260243263275274251213218253
06 6273253245256272263261271244231217260259263273275277268258269266275279282283285287287289291
06 7291292291293293293299280284286287269255258263264261259264270277276279268271269272274278280278
06 8280281279267274280276266276278282281274277278282285280275274271270275283274285284287287286281
06 9275284282277285278272272273270278284280269267261240233243248245246257261252244249252263258
0610267266262247251249248246253255260254256252250248243254254252258259253241242250257256254248245
0611236231229225237233225229233232231216226226213221237251224228234227234229234252237211214220
0612221198188212237243241221218203216231236206196177148161202215180187189195190189191174165183204
36244144  481170   0 857  80 230
06 1204184183206169134119155172185193214218191211217215235235223194159153174201181170191196218214
06 2191183180148179198168145138177191183203225233230166175206200213225191199229196187207
06 3156144163188210222208227220202212202140153194214205239191199226220204187212216209195163184217
06 4238247240253251237209220240248258258223207207187214237236211220252249220228247230208226245
06 5263249232242252259264267273274272270268228252268274271255247260271265248267279277255217222257
06 6277257248260276267265275248235221264262267277279281272262272270278283285287288290290293294
06 7295296295297297297302284288290291273259262267268265263268274281280283272275273276278282284282
06 8284285283271278284279270280282286285278280282286289283278278275274279286278289288291290289284
06 9279288286280289282276276277274282288284273271266244237247252249250261265256248253256267262
0610271270266252255254253251257260264259260257255253248259259257263264258246247255262261259253251
0611241236234230243238230234238237236221231231218226242256229233239231239233238256241215219225
0612225202192216242248246225222207221236241211201182152166207220185192194200194194196179170188209
36244145  231170   4  64 915  58
06 1205185183207169134120155173186194215218192212218216236236224195160154175202182171192197219215
06 2192184181149180199169146139178192184203226234231167176207201213226192200230197188208
06 3157145164188211222209228220203212202141154194215206240192200227220204188213217210196163185218
06 4239248241254252238210221241249259259224208208188215238237212221253249221229248230209226246
06 5264250233243252260265267274275272271269228253269275272256248261272266249268280278255218223258
06 6278258249260277268266276249236222264263268278280282273263273270279283286288289291291293295
06 7296296296298298298303285289290291274260263268269266264269275282281284274276275278279283285283
06 8285287285272279286281272282284287287279282283288291285280280276276280288280291290293292291286
06 9280289287282290283277277278276283289285275273267245238248252249251261266256249253257268262
0610272271267253256254253251258260265260261257255253248260260258265265259247248257263263261254252
0611243238236232244240232236240239238223233233220228244258231235241233240235240258242217220226
0612226204194217243249247226223208222237242212202183153167208221186192194201195194197180171189210
36244146  191170  40 359 505 243
06 1206186184208170135121157174187195216219193213219217237237225196161155176203183172193198220216
06 2192185181150181200170147140179193185204227235232168177208202215227193201231198189209
06 3158146165190212224210229221204213203142155195216207241193200227221205189214218210197164185218
06 4239248241254252238210221241249259259224208208188215238237212221253249221229248230209226246
06 5264249233243252260265267274275272271269228253269275272256248261272265249268280278255218223258
06 6278258249260277268266276249236222264263268278280282273263273271279283286288289291291293295
06 7296296296298298298303285289290291274260263268269266265269275282281284274276275278279283285283
06 8285287285272279286281272282284287287279282283288291285280280276276280288280291290293292291286
06 9280289287282290283277277278276283289285275273267245237247252249251261266256249253257268262
0610272271267253256254253251258260265260261257255253248260260258265265259247248257263262261254252
0611242238236232244240231236240239238223233233220228244258231235241233241235240258243217221226
0612227204194218244250248227224209223238243213203184154168209222187194195202196195198181172190211
36244147  641170   0 967  30  48
06 1203183181205167132118154171184192213216190210216214235234222193158152173200180169190195217213
06 2189182179147178198167144137176190182201224232228165174205199212224190198228195186206
06 3155143162187209221207226218201210200139152193213204238190198225218202186211215208194161183216
06 4237246238252250236208219239247257257222206206186213236235210219251247219227246228207225244
06 5262248231241251258263266272273270269267226251267273270254246259270263247266278276253216221256
06 6276255247258275266264274247234220262261266276278280271261271269278282284286287289289292293
06 7294295294296296296301283287289290272258261266267264263267273280279282271274272275277280283281
06 8283284282270277283278269279281284284276279280285288282277277273273278285277288287290289288283
06 9278286285280288281275275276274281287283273271265243235245250248250260264255247252255266260
0610270269265251254252251249256259263258259255254251246258258256262263257245246255261260259252250
0611240236234230242238229234238237236221231231218226242256229233239231239233238256241215218224
0612225202192215241247245224221206220235240210200181151165206219184190192199193192195178169187208
36244148  491170   1 728 208  78
06 1204184183206168133119155173185193214217191211217215235235223194159153174201181170191196218214
06 2190183180148179199168145138177191183203225233230166175206200213225191199229196187207
06 3156144163188210222208227219202212201140153193214205239191199226219203187212216209195163184217
06 4238247239253251237209220240248258258223207207188215237236212220252248220229247230208226245
06 5263249232242252259264266273274271270268227252268273271255247260271264248267279278254217222257
06 6277257248259276267265275248235221263263267277279281272262273270279283286287289290290293294
06 7295296295297297297302284288290290273259262267268265264268274281280283273275273276278281284282
06 8284285283271278284280270280282285285278280282286289284279278275274279286278289288291290289284
06 9279287285281289282276276277275282288284274272265244236246251249251261265256248253256267262
0610271270266252255254252251257260264259261257255252248259259257263264258245247255262261259252250
0611241236235230243238230234238237236221231231218226242256229233239231239233238256241215219225
0612225203193216242248246225222207221236241211201182152166207220185192194200194194196179170189209
36244149   91170  341031   0  83
06 1207187186209171136122157176188196217220194214220218239237226197162156177204184174195199221218
06 2194186184151182202171148142180194186206228236233169178209203216228194202232199190210
06 3159147166190213224210229222204214203142155195216207241193201228221206189214218211197165186219
06 4240249242255253239212222242250261261225210209190217239238214222254250222230248231210227246
06 5265250234243253261265268274275272271269228253269274272256248261272264249268280279256218223258
06 6278258250261277269266277250237223265265269280282283274264275273281285288290291293293295297
06 7297298297299299300304286291292293275261264269270267266270276283282285275277275278280283286284
06 8286287285273280286282272282284287287280282284288291286281280277277281289280292290293292291287
06 9281289288283291284278278279277284290286276274267246237247253251253263267258250255258269264
0610273272268254257256254253260262266261263259257255250262261259265266260248250258264263262255253
0611243239237233245241232237241240239224234234221229245259232237242235242236241259244219222228
0612228206196219245251249229225210224239244214204185155170210223189195197203198197199182173192212
36244150   1 265   0 131   0   7
06 1205185184207169134120155173186193214218193212217215235235224194159153175201181171192196218215
06 2191184181149180199169146139178192184203226235231167176207202214227192200230197188208
06 3157146165190212223209229222205214203142155196216206241193201228221206189213218211197166187218
06 4240249241255253239212222242250260260225209208189216239237213222253250222230248231210227246
06 5265250234244253261266268274275273272269228253269275273256249261272266249269281279256219223258
06 6278259250261278270267277250237223265265270279281283274264274271280285288289290292292294296
06 7296298297299298299304285289291292275261264269270267266270276283282285275277275278280284287285
06 8287288286274281287283273283285289288281284285289293287282282278277282289280292291294293292287
06 9281290288283291284278278279276284289286275273266246238248254251252263267258250255257269264
0610273272268254257256254253259262266262263259257255251261261259265265260247249257263263261254252
0611242238235232244240231235239239237222232232219226243257230234240232240234239256242216219225
0612225203193217242248247227223208222237241212202183153167207221186193195202196196198180171190210
36244151   61156 362 424 222  97
06 1206186185208170135121156174187194216219194213219216237236225196160155176202182172193197219216
06 2192185182149180200170146140179193184204227235231168176207203215227193201231198189209
06 3158147166191213225211230223206215204143156197217208242194202229222207190214219211197166187219
06 4240249242255253239211222242250260260225209208189216238237213222253250222230248232210227246
06 5265251235244254262267269275276274273270230254270276274258250262274267250270282280257220224259
06 6279260251262279270267278251237223266265270280282283274265275272281285288290291293293295297
06 7297299298300300300305287290292293276262265270271268267271277284283286276278276279281285287285
06 8287288286274281287283273283285288288281283284289292286282281277276282289280292291294293293288
06 9281290289283291285279279280277285290287276274267247239249255252253264268259251256258270265
0610273272268254257256254253259262266261263259257255250261261259265265260247249257263263261254252
0611242238236232245240232236240240238223233233220228244258231235241233241235240258243217220226
0612227204194218243249247228224209223237242212202183154168208222187193196202197197199181172191211
36244152  381170 297   0 231 642
06 1203183182205168132118154172184192213217191211216214235234223194159153174201181170191196218214
06 2190183180148179199168145138178192183203225233230167175206201213226191199229197188208
06 3157145164188211222208227220203213202140153194215205239191199226220204188212216209195163185218
06 4238247240253251237210220240248258258223208207188215237236212220252249220228247230208226245
06 5263249233242252259264267273274272271268228252268274271255248260271264248267280278255217222257
06 6277257249260276268265275249235221264263268277279281272263273270279283286287289291291293295
06 7295296295297297297303284288290291273259262267268265264268274281280283273275274276278282284282
06 8284285283271279285280270280282286285278281282286290284279279275274279287278289288291291290285
06 9279288286281289282276276277274282288284274271265245237247252249251261265256249254256268262
0610271270266252255254253251258260265259261257255253249260259257263264258246247255262261259253251
0611241237235230243239230235239238237221232231218226242257229233239232239233238256241215218225
0612225202192216241248245225222207220235240210200181152165206219184191193200194193196178169188208
36244153 1041170   0   0 264 872
06 1200179178202164129115150168180188209213187206212210230230219190154148170197177166187191213210
06 2186179176144175194164141134174188179199221229226163171202197209222187195225193184204
06 3153140159184207218204223216199208198136149190210201235187195222216200183208212205191159181213
06 4234243236249247233206216236244254254219204203184211233232208216248245216224243226204222241
06 5259245229238248255260263269269267266264223248264270267251243256267260244263276274251213218253
06 6273254245256272264261272245232218261260264274276278269260270267276280283284286288288290292
06 7292293292294294295300281285287288270256259264265262261265271278277280269272270273275279281279
06 8281282280268275281277267277279283282275278279283287281276275272271276284275287285288288287282
06 9276285283278286279273273274271279285281271268262241233244249246247258262253245250253264259
0610268267263248252250249247254256261256257253251249244255255253259260254242243251258257255249246
0611237232230226238234226230234233232217227227214222238252225230235228235230235252237212215221
0612222199189213238244242222219203217232237207197178149162203216181188190196191190192175166184205
36244154  431170  74   5 371 669
06 1204184183206169134119155172185193214218192211217215235235224194159153174201181170191196218214
06 2191183180148179199168145138177191183203225233230166175206200213225191199229196187207
06 3156144163188210222208227220202212202140153194214205239191199226220204187212216209195163184217
06 4238247240253251237209220240248258258223207207188215237236212220252249220228247230208226245
06 5263249233242252259264267273274272270268227252268274271255247260271264248267279278255217222257
06 6277257248260276267265275248235221264263267277279281272262273270279283286287289290291293294
06 7295296295297297297302284288290291273259262267268265264268274281280283273275273276278282284282
06 8284285283271278284280270280282286285278280282286289283279278275274279286278289288291290289284
06 9279287286281289282276276277274282288284274272265244237247252249251261265256248253256267262
0610271270266252255254253251257260264259261257255253248259259257263264258246247255262261259253251
0611241236234230243238230234238237236221231231218226242256229233239232239233238256241215219225
0612225202192216242248246226222207221236241211201182152166207220186192194200195194197179170189209
36244155  151170 188  15 724 189
06 1206186185208170135121157174187195216219193213219217237237225196161155176203183172193198220216
06 2192185182150181201170147140179193185205227235232168177208202215227193201231198189209
06 3158146165190212224210229222204214203142155195216207241193201228221205189214218210197164186219
06 4239249241254253238211222241249260260224209208189216238237212221253249221229247230209226245
06 5264249233243252260265267273274272271269228253269275272256248261272266249269281279256218224259
06 6278259250261278269267277250237223266265269279281283274264274272280285287289290292292294296
06 7296297296298298299303285289291292274260263268269266265269275282281284274276275277279283285283
06 8285286285272279286281272282284287287280282284288291286281280277276281288280291290293292291286
06 9280289287282290283277277278276283289285275273266245237247252249251261266256249254257268262
0610272271267253256254253251258261265260261258256254249260260258265265260247249257263263261254252
0611242238236232244240231236240239238223233233220228244258231235241233241235240258243217221227
0612227204194218244250248227224209223238243213203184154168209222188194196202196196198181172191211
36244156  251170   0 173 858  50
06 1205185184207169134120156173186194215218192212218216237236224195160154176202182171193197219215
06 2191184181149180200169146139178192184203226234231167176207201214226192200230197188208
06 3157145164189211223209228221203213202141154195215206240192200227221205188213217210196164185218
06 4239248240254252238210221241249259259224208208188215238237212221253249221229248231209227246
06 5264250233243253260265268274275272271269228253269275272256248261272265249268280279256218223258
06 6278258249260277268266276249236222264263268278280282273263273271280284286288289291291294295
06 7296297296298298298303285289291292274260263268269266265269275282281284273276274277279282285283
06 8285286284272279285280271281283286286278281282287290284279279276275280287279290289292291290285
06 9280288287282290283277277278276283289285275273267245237247252250252262266257249254257268263
0610272271267253256254253251258261265260261258256253249260260258264265259247248257263262261254252
0611242238236232244240232236240239238223233233220228244258231235241233241235240258243217220226
0612227204194218243249247227223208222237242212202183153167208221186192194201195194197180171189210
36244157  371170  49 606 203  64
06 1205185184207169134120155173186194215218192212218216236236224195160154175202182171193197219215
